S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
0.3178954812283502,0.6992635358317778,0.06438403009590878,0.3711085899710622,0.7703584528342458,-0.6253928216325026,-0.44731854415442607,0.4286744056755289,-0.012382068704311463,-1.1245662441319313,0.574721547166943,-0.6308614409573909,-0.2987474494258818,0.7819111331544777,0.3184692773398617,0.5377735092713338,0.7240392539954065,-0.5251725477102197,0.08402103368357668,-0.6454184042657264,-1.0324245002718655,0.20819389443699626,0.6700388753883084,-0.4208615332122085,0.6352262443024937,1,3,764
0.32298953490013654,0.5019573494765428,0.06438403009590878,0.2959213393689777,0.6802496691526616,0.09613853353179781,-0.44731854415442607,0.420507771062582,-0.032950435301828535,-0.92592587928085,0.7082534461922889,-0.6308614409573909,-0.29870219482458954,0.7260360753672707,0.32271420066221335,0.6931512013938771,0.494974245744398,-0.4904172089555866,0.08812152869473722,-0.6454184042657264,-1.0537215295904205,-0.8370864226623174,0.4583957541340127,-0.4208615332122085,0.6352262443024937,1,3,765
0.32723457962662517,0.7044558038937578,-1.0474423988240404,0.35857738153738145,0.6931223525357451,-0.6253928216325026,-0.44731854415442607,0.6940900305963027,-0.03409312233502391,-1.0431954922652233,0.5365695760168443,-0.6308614409573909,-0.2716851978531214,1.217736583894692,0.3278081086490353,-0.5511133571234499,0.6999271478637213,0.48589185242456207,0.051217073594292145,-0.6454184042657264,-1.0324245002718655,-0.2799007525667344,0.6475236497229577,-0.4208615332122085,0.6394024667989678,1,3,766
0.3314796243531138,0.7615707525755363,-1.2698076846080304,0.3272493604531795,0.8347218697496629,-0.6253928216325026,-0.44731854415442607,0.7083816411689599,-0.09351284806118448,-1.0671280663436669,0.8990133019427831,-0.6308614409573909,-0.2715494340492447,1.217736583894692,0.33205303197138697,-0.6281806924162314,0.48291819267855546,0.26535343014516277,0.051217073594292145,-0.6454184042657264,-1.0093527185100977,0.4867867294847877,0.4809109797993633,-0.4208615332122085,0.6352262443024937,1,3,767
0.3365736780249002,1.1146449807901675,-0.8250771130400506,0.4964206743078697,0.6931223525357451,0.09613853353179781,-0.44731854415442607,0.7328815450078003,-0.23977678831019494,-1.1915774515515731,0.9371652730928821,-0.6308614409573909,-0.2784281334456654,1.345131715649524,0.33629795529373857,-0.39573566500090657,0.6637589886661937,-0.42722568394716276,0.05531756860545271,-0.6454184042657264,-1.0377487576015043,-0.35010614699877785,0.6160023337914671,-0.4208615332122085,0.6352262443024937,1,3,768
0.3408187227513888,1.0627223001703687,-1.0474423988240404,0.4588270490068274,0.7574857694511622,0.09613853353179781,0.05032959167087091,0.7798396940322452,-0.1552179478537358,-1.3160268367594794,0.8227093596425857,-0.6308614409573909,-0.2710063788337378,1.9731673651777306,0.3405428786160902,-0.5511133571234499,0.6878710947978788,0.3721471074093991,0.051217073594292145,-0.6454184042657264,-1.0058032136236719,0.1379885000049528,0.6632843076887032,-0.4208615332122085,0.6352262443024937,1,3,769
0.3450637674778774,1.0886836404802682,-1.0474423988240404,0.4588270490068274,0.718867719301912,-0.6253928216325026,-0.44731854415442607,0.7471731555804576,-0.11293852762550619,-1.6032177257008018,0.5079555976542701,-0.6308614409573909,-0.27829236964178866,1.1573915214845085,0.3456367866029122,-0.6281806924162314,0.6396468825345085,-0.3798320401908449,0.051217073594292145,-0.6454184042657264,-0.9827314318619041,0.6260831470086834,0.5934871081261165,-0.4208615332122085,0.6352262443024937,1,3,770
0.35015782114966376,0.7252248761416772,-1.0474423988240404,0.36484298575422186,0.718867719301912,0.09613853353179781,-0.44731854415442607,0.7267565690480904,-0.19864005511516078,-1.0910606404221104,0.2885817635412017,-0.6308614409573909,-0.285668869652424,1.217736583894692,0.34988170992526385,-0.4728030002936881,0.35030160895428714,1.468520066305553,0.05531756860545271,-0.6454184042657264,-1.0200012331693753,0.34749031196089203,0.33231049040804933,-0.4208615332122085,0.6435786892954419,1,3,771
0.5352417712245682,0.36176611180308627,-0.15798125568808108,0.15682492575512136,0.718867719301912,-0.6253928216325026,-0.44731854415442607,0.25513342015040763,0.3189971709223529,1.0437249673750517,-0.04524798402216326,-0.6308614409573909,-0.11935820990343672,0.8735462279254972,0.5358093514442659,-0.006669923926058027,0.3744137150859723,1.253668881276912,0.485869544777312,-0.6454184042657264,1.013865066752621,-0.0013079175189429414,0.38184398687182053,0.07564465281467456,0.6435786892954419,1,3,772
0.5403358248963545,1.0627223001703687,0.06438403009590878,0.43376463213946587,0.8218491863665792,-0.6253928216325026,-0.44731854415442607,0.700215006556013,0.36584733928336416,1.4936573600497898,0.8608613307926843,-0.6308614409573909,-0.16959081733782472,0.8914262464174034,0.5400542747666175,0.14870776819648532,0.4467500334810277,-0.19057342279061537,0.30052717027285447,-0.6454184042657264,1.0884046693675633,0.27728491752884854,0.4313774833355919,0.07564465281467456,0.6352262443024937,1,3,773
0.5445808696228431,2.4127119962851356,-1.4921729703920201,-0.1533224829784772,-0.7138619412352735,-0.6253928216325026,-0.44731854415442607,-0.5349884786522039,-0.5860109593683995,0.9743205025475655,0.9467032658804067,-0.6308614409573909,-0.2926833328527214,0.4377207771852826,0.5451481827534396,0.07101892213521364,0.5190863518760831,0.4163811749152958,0.07171954865009497,-0.6454184042657264,-0.12286387312524866,-7.9356318596800435,0.503426205464714,0.07564465281467456,0.6352262443024937,1,3,774
0.5496749232946295,1.4521424048188591,-1.0474423988240404,0.6154671544278367,0.7574857694511622,-0.6253928216325026,-0.44731854415442607,-0.8126540554923982,-0.5620145316712962,1.4577584989321246,0.7559434101299124,-0.6308614409573909,-0.2926833328527214,0.37961071708658733,0.5493931060757912,-0.006669923926058027,0.5673105641394531,-1.2708325428096212,0.0676190536389344,-0.6454184042657264,1.1238997182318216,0.4867867294847877,0.5484566567954152,0.07564465281467456,0.6352262443024937,1,3,775
0.5539199680211181,1.2444516823396645,-1.4921729703920201,0.5340142996089119,0.6802496691526616,-0.6253928216325026,-0.44731854415442607,-0.843278935290949,-0.11179584059231082,1.5343427359831439,0.2695057779661523,-0.6308614409573909,-0.2918144445079104,0.5248858673333255,0.5536380293981428,-0.006669923926058027,0.6999271478637213,1.5759456588198737,0.0676190536389344,-0.6454184042657264,1.097278431583628,0.06834029124300492,0.6632843076887032,0.07564465281467456,0.6394024667989678,1,3,776
0.5581650127476068,0.8965697221870128,-1.2698076846080304,0.3711085899710622,0.873339919898913,0.09613853353179781,-0.44731854415442607,-0.8371539593312388,-0.2672012771068844,1.1179159470182265,0.7750193957049621,-0.6308614409573909,-0.2918778009497195,0.4287807679393295,0.5587319373849647,0.14870776819648532,0.6517029356003511,-0.46198102270179586,0.07171954865009497,-0.6454184042657264,1.1061521937996925,-0.48940256452267356,0.613750811224932,0.07564465281467456,0.6352262443024937,1,3,777
0.563259066419393,0.6836867316458382,-1.0474423988240404,0.35231177732054103,0.89908528666508,-0.6253928216325026,-0.44731854415442607,-0.8249040074118185,-0.6477160591609509,0.909702552535768,0.021517965490509654,-0.6308614409573909,-0.2934119319335265,0.11565694409982155,0.5629768607073165,-0.006669923926058027,0.3864697681518149,0.44481736116908654,0.0676190536389344,-0.6454184042657264,1.1238997182318216,-0.14060433504283867,0.3773409417387504,0.07564465281467456,0.6394024667989678,1,3,778
0.5675041111458817,0.9588769389307716,-1.4921729703920201,0.4400302363563063,0.5643955187049108,-0.6253928216325026,-0.44731854415442607,-0.8636955218233161,-0.714677519306201,1.3620282026183503,0.5937975327419924,-0.6308614409573909,-0.2926833328527214,0.019931795098778536,0.567221784029668,-0.006669923926058027,0.627590829468666,1.43376472755092,0.0676190536389344,-0.6454184042657264,1.132773480447886,0.6260831470086834,0.5957386306926515,0.07564465281467456,0.6394024667989678,1,3,779
0.5717491558723704,1.4521424048188591,-1.4921729703920201,0.602935945994156,0.89908528666508,-0.6253928216325026,-0.44731854415442607,-0.8984037189283406,-0.6282903795966291,1.6205000026655405,1.137463121630901,-0.6308614409573909,-0.29342098285378493,-0.11253679190313182,0.57231569201649,0.07101892213521364,1.0013284745097852,-1.0243855952767684,0.0676190536389344,-0.6454184042657264,1.0830804120379247,-0.14060433504283867,0.9424731059390511,0.07564465281467456,0.6352262443024937,1,3,780
0.5768432095441567,0.8835890520320635,-1.0474423988240404,0.39617100683842366,0.8218491863665792,-0.6253928216325026,-0.44731854415442607,-0.953528502565732,-0.6994797817647023,1.3500619155791287,0.2885817635412017,-0.6308614409573909,-0.2926833328527214,0.03966686550922004,0.5765606153388417,-0.006669923926058027,0.2900213436250743,0.39110456491192624,0.0676190536389344,-0.6454184042657264,1.097278431583628,-0.4191971700906301,0.2670163359785325,0.07564465281467456,0.6394024667989678,1,3,781
0.43166267989824547,-1.0609153371793987,1.398575744799848,-0.375143669067277,-0.9056649236432165,1.5392012438603988,1.0456258633214648,-0.8453205939441857,-0.3689004230612746,-0.04496782745334405,-1.4120423504744546,1.8325264993372012,-0.29275211984668564,-0.40040508962282223,0.4313842377144154,0.30408546031902867,-1.5183866162513096,-0.03069886451930301,0.07582004366125554,-0.6454184042657264,0.05904825230407474,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,782
0.43166267989824547,-1.284182863844533,1.398575744799848,-0.3747119689367367,-0.8971689526103814,1.5392012438603988,1.0456258633214648,-0.9739450890980992,-0.7221049850219711,0.18430623221814488,-1.4132822895368327,1.8325264993372012,-0.2926833328527214,0.062016888624102845,0.4313842377144154,0.459463152441572,-1.518374077956121,0.008795838610961905,0.08402103368357668,-0.6454184042657264,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5906168218682357,1,3,783
0.43166267989824547,-1.2530292554726536,1.398575744799848,-0.374094806921378,-0.9025754796312765,1.5392012438603988,1.0456258633214648,-0.8330706420247654,-0.7177627742958286,0.18454555795892932,-1.4120423504744546,1.8325264993372012,-0.2927688640491638,0.09643592422102235,0.4313842377144154,0.3823958171487905,-1.5183866162513096,-0.07208931339982064,0.07992053867241611,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5908778357742654,1,3,784
0.43166267989824547,-1.1829336366359255,1.398575744799848,-0.37462362391727927,-0.8593232634641162,1.5392012438603988,1.0456258633214648,-0.939236891993075,-0.7439303073560031,0.29918258779467377,-1.2956788384666529,1.8325264993372012,-0.2929955896016379,0.025899251270452242,0.4313842377144154,0.3823958171487905,-1.518399154546498,-0.014900983267197044,0.07992053867241611,-0.6454184042657264,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,785
0.43166267989824547,-0.9830313162497004,1.398575744799848,-0.37187928927030317,-0.9229143193765483,1.5392012438603988,1.0456258633214648,-0.6125715074751993,-0.6854247312563989,0.18430623221814488,-1.3936340243945318,1.8325264993372012,-0.2926833328527214,-0.009503185343522109,0.4313842377144154,0.2270181250262472,-1.5183866162513096,0.0008968979849089222,0.07582004366125554,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,1,3,786
0.43166267989824547,-1.2296640491937443,1.398575744799848,-0.3742683641581844,-0.7769380898123822,1.5392012438603988,1.0456258633214648,-0.9331119160333646,-0.5220204855094573,0.14625343943341967,-1.3850498308857597,1.8325264993372012,-0.2926833328527214,-0.1152187946769177,0.4313842377144154,0.3823958171487905,-1.5183553910738692,0.010754775886223046,0.07992053867241611,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,1,3,787
0.43166267989824547,-0.9752429141567308,1.398575744799848,-0.37449831183294247,-0.9243303145486875,1.5392012438603988,1.0456258633214648,-1.0025283102434133,-0.6785686090572266,-0.08302062023806926,-1.4120423504744546,1.8325264993372012,-0.2926574472207823,0.02670385210258802,0.4313842377144154,0.2270181250262472,-1.5184350815846341,-0.022799923893250026,0.07582004366125554,-0.6454184042657264,0.054611371196042466,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.590783870768095,1,3,788
0.43166267989824547,-1.2945673999684926,1.398575744799848,-0.3747652265725798,-0.869621410170583,1.5392012438603988,1.0456258633214648,-0.9780284064045727,-0.7610706128539341,0.22259835074365453,-1.4121377304023297,1.8325264993372012,-0.2926086627605892,0.1326429616671325,0.4313842377144154,0.3823958171487905,-1.5183620219030551,0.016694779237014887,0.07992053867241611,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.590575059643271,1,3,789
0.43166267989824547,-1.2556253895036438,1.398575744799848,-0.37410420532770317,-0.8670468734939663,1.5392012438603988,1.0456258633214648,-0.9331119160333646,-0.7582138952709455,0.22283767648443892,-1.3850498308857597,1.8325264993372012,-0.29241180524496796,0.09732992514561765,0.4313842377144154,0.3823958171487905,-1.518372390108692,-0.022799923893250026,0.07992053867241611,-0.6454184042657264,0.054611371196042466,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,790
0.43166267989824547,-1.162164564388006,1.398575744799848,-0.37409856628390803,-0.8644723368173495,1.5392012438603988,1.0456258633214648,-0.8698204977830265,-0.5437315391401699,0.10796132090791005,-1.4120423504744546,1.8325264993372012,-0.2930684495097184,0.09822392607021296,0.4313842377144154,-0.5511133571234499,-1.5183731134718759,-0.007002042641144061,0.051217073594292145,-0.6454184042657264,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,791
0.6023134779030885,0.6810905976148485,-0.8250771130400506,0.3272493604531795,0.6416316190034115,-0.6253928216325026,-0.44731854415442607,0.08771741058499644,-0.38604072855920546,1.2136462433320006,0.7177914389798137,-0.5770168958143397,-0.2878863451157438,-0.6015552976567673,0.6020301552729516,-0.5511133571234499,0.6758150417320362,0.53328549618088,0.05531756860545271,-0.6454184042657264,1.1380977377775248,0.7642651931923881,0.6497751722894928,-0.9013513906575792,0.6352262443024937,1,3,792
0.6065585226295771,0.6369563190880194,0.06438403009590878,0.30845254780265846,0.8089765029834959,-0.6253928216325026,-0.44731854415442607,-0.15115665184370025,-0.10608240542633376,1.244758589633977,0.2981197563287265,-0.5770168958143397,-0.29653449942269117,-0.8496405542319663,0.6071240632597735,0.5377735092713338,0.31413344975675944,0.8018494774666814,0.07992053867241611,-0.6454184042657264,1.1274492231182474,0.7642651931923881,0.28728003907734806,-0.9013513906575792,0.6394024667989678,1,3,793
0.6116525763013635,1.0886836404802682,-0.15798125568808108,0.45256144478998706,0.8475945531327462,-0.6253928216325026,-0.44731854415442607,-0.11440679608543919,-0.061517611131713404,1.6587921211910501,0.9180892875178328,-0.5770168958143397,-0.30046712427498695,-0.7758854779528531,0.6113689865821251,0.5377735092713338,0.8204876785221471,-2.7621525330084244,0.07992053867241611,-0.6454184042657264,1.0759814022650729,-0.2799007525667344,0.8073817519469473,-0.9013513906575792,0.6310500218060199,1,3,794
0.6158976210278522,0.579841370406241,-0.15798125568808108,0.27085892250161625,0.7961038196004125,-0.6253928216325026,-0.44731854415442607,-0.06949030571423129,-0.0729444814636673,1.515196676720389,0.09782190779070742,-0.5770168958143397,-0.3005576334775714,-0.9703306790523336,0.6156139099044768,0.5377735092713338,0.48291819267855546,1.7339244713409334,0.07992053867241611,-0.6454184042657264,1.1026026889132665,-0.48940256452267356,0.4628987992670828,-0.9013513906575792,0.6394024667989678,1,3,795
0.6201426657543407,-0.006884920597484733,-0.15798125568808108,0.1186047400323951,0.6802496691526616,-0.6253928216325026,-0.44731854415442607,-0.11644845473867596,-0.14607645158817265,1.0413317099672073,0.38396169141644876,-0.5770168958143397,-0.304404274587412,-0.8876355935272672,0.6207078178912988,0.5377735092713338,0.4226379273493426,-0.14317977903429746,0.07992053867241611,-0.6454184042657264,1.1274492231182474,-0.35010614699877785,0.40435921253717116,-0.9013513906575792,0.6352262443024937,1,3,796
0.6252367194261271,0.47080374110466344,-0.15798125568808108,0.2771245267184565,0.7446130860680787,-0.6253928216325026,-0.44731854415442607,-0.10215684416601892,-0.05580417596573645,1.2375788174104443,0.6510254894671408,-0.5770168958143397,-0.3082961702985447,-0.8451705496089897,0.6249527412136504,0.6148408445641154,0.6396468825345085,-1.0591409340314013,0.08402103368357668,-0.6454184042657264,1.1380977377775248,0.27728491752884854,0.6069962435253269,-0.9013513906575792,0.6352262443024937,1,3,797
