S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
-0.8919422658209095,-1.0505308010554388,1.176210459015858,-0.37471886110137526,-0.7022765261904984,0.8176698886960984,0.05032959167087091,-0.7881541516535575,-0.6984513634348264,-0.27495986434718633,-1.3765610173048626,1.8325264993372012,-0.2928860734665107,0.1679559981886473,-0.8921828541948273,0.14870776819648532,-1.5183012593956036,0.016694779237014887,0.07171954865009497,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5906168218682357,0,7,353
-0.8919422658209095,-1.2737983277205733,1.176210459015858,-0.3742019487534859,-0.8554614584491912,0.8176698886960984,0.05032959167087091,-0.843278935290949,-0.30033920106955087,-0.12155206450436329,-1.365592325599209,1.8325264993372012,-0.2922330495698636,-0.5389752329350955,-0.8921828541948273,0.2270181250262472,-1.5183581639660741,0.008795838610961905,0.07582004366125554,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,354
-0.8919422658209095,-1.1751452345429558,1.176210459015858,-0.3744716203589787,-0.7486181863695988,0.09613853353179781,0.05032959167087091,-0.8636955218233161,-0.6271476925634338,0.2989432620538893,-1.3262004153867322,1.8325264993372012,-0.2926833328527214,0.061793388392954014,-0.8921828541948273,-0.16204761604860135,-1.5183446611866405,-0.020840986617988885,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,355
-0.8919422658209095,-1.1076457497372174,1.176210459015858,-0.37449831183294247,-0.824567018329791,0.8176698886960984,0.05032959167087091,-0.9453618679527851,-0.7555857150945962,-0.08349927171963813,-1.3371691070923855,1.8325264993372012,-0.2926833328527214,0.13130196028023952,-0.8921828541948273,-0.16204761604860135,-1.5183456256708858,-0.012942045991935902,0.0676190536389344,1.5493825298298873,0.04130072787194563,-0.35010614699877785,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,356
-0.8919422658209095,-1.0946650795822677,1.176210459015858,-0.3744646028822558,-0.8721959468471996,0.8176698886960984,0.5479777274961679,-0.9514868439124953,-0.6237196314638476,0.07014785386396928,-1.365592325599209,1.8325264993372012,-0.2927951117179133,-0.044369221402739266,-0.8921828541948273,-0.006669923926058027,-1.5183973340824852,0.0008968979849089222,0.0676190536389344,1.5493825298298873,0.04130072787194563,-0.2108097294748821,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,357
-0.8919422658209095,-1.1751452345429558,1.176210459015858,-0.3756574486130579,-0.8129816032850159,0.8176698886960984,0.05032959167087091,-0.7656959064679535,-0.662570990592491,-0.08302062023806926,-1.4049842358116862,1.8325264993372012,-0.2928123084664043,0.13331346236057895,-0.8921828541948273,-0.16204761604860135,-1.5183328462546357,0.010754775886223046,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.14060433504283867,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,358
-0.8919422658209095,-1.1595684303570162,1.176210459015858,-0.3739701213974628,-0.8116943349467075,0.8176698886960984,0.5479777274961679,-0.9106536708477608,-0.7067929787771529,0.261369120750733,-1.7382417038077997,1.8325264993372012,-0.29253308757643115,0.45336579336570054,-0.8921828541948273,-0.24035797287836322,-1.5183866162513096,-0.0346483348323295,0.05941806361661328,1.5493825298298873,0.050174490088010185,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907734302118537,0,7,359
-0.8919422658209095,-1.1725491005119657,1.176210459015858,-0.37408164915252257,-0.899099855117844,0.8176698886960984,0.5479777274961679,-0.8759454737427366,-0.5231631725426529,-0.12155206450436329,-1.4049842358116862,1.8325264993372012,-0.2926833328527214,-0.18495086679535203,-0.8921828541948273,-0.006669923926058027,-1.5184087993889508,-0.022799923893250026,0.06351855862777384,1.5493825298298873,0.05904825230407474,0.20819389443699626,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,7,360
-0.8919422658209095,-0.8220710063283245,0.9538451732318682,-0.37566371421727474,-0.8219924816531743,0.09613853353179781,0.5479777274961679,-0.8881954256621569,-0.6995940504680218,0.2994219135354582,-1.348137798798039,1.8325264993372012,-0.2917284607654551,0.09643592422102235,-0.8921828541948273,-0.0843587699873297,-1.5184106077969108,0.0048463682979354135,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,361
-0.8919422658209095,-1.1699529664809758,1.176210459015858,-0.37449831183294247,-0.7074255995437319,0.8176698886960984,0.05032959167087091,-0.8249040074118185,-0.6808539831236173,0.4142982691119871,-1.3262004153867322,1.8325264993372012,-0.29201356475359624,0.20461003609705505,-0.8921828541948273,-0.0843587699873297,-1.5183866162513096,-0.007002042641144061,0.06351855862777384,1.5493825298298873,0.0457376089799779,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,362
-0.8919422658209095,-1.123222553923157,1.176210459015858,-0.37449831183294247,-0.8258542866680993,0.8176698886960984,0.05032959167087091,-0.8228623487585818,-0.7630131808103663,0.26089046926916415,-1.365592325599209,1.8325264993372012,-0.29237650665596,0.13130196028023952,-0.8921828541948273,-0.006669923926058027,-1.5183866162513096,0.0048463682979354135,0.0676190536389344,1.5493825298298873,0.05904825230407474,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,363
-0.8919422658209095,-1.0323578628385093,1.176210459015858,-0.3750478053227594,-0.8374397017128744,0.8176698886960984,0.5479777274961679,-0.8534872285571325,-0.6408599369617786,-0.1600835087706574,-1.387529709010516,1.8325264993372012,-0.2928498697854769,-0.11566579513921536,-0.8921828541948273,0.2270181250262472,-1.5183866162513096,-0.02870833148153766,0.07171954865009497,1.5493825298298873,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,7,364
-0.8919422658209095,-1.162164564388006,1.176210459015858,-0.37535669961064955,-0.7936725782103908,0.8176698886960984,0.05032959167087091,-0.8820704497024467,-0.7018794245344127,0.261369120750733,-1.394015544106033,1.8325264993372012,-0.29242492907934275,0.13107846004909066,-0.8921828541948273,-0.24035797287836322,-1.5183524976211331,-0.014900983267197044,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,7,365
-0.8919422658209095,-1.1777413685739455,1.176210459015858,-0.37400520878107707,-0.8957529574382422,0.8176698886960984,0.5479777274961679,-0.916778646807471,-0.6994797817647023,0.298225284831536,-1.3262004153867322,1.8325264993372012,-0.2926833328527214,-0.009726685574670935,-0.8921828541948273,0.07101892213521364,-1.518341647173374,-0.007002042641144061,0.0676190536389344,1.5493825298298873,0.04130072787194563,-0.35010614699877785,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,366
0.40364538470342054,-0.8064942021423848,0.9538451732318682,-0.37205472618837465,-0.7898107731954658,0.09613853353179781,0.05032959167087091,-0.028657132649496805,-0.3231929417334588,-0.36351038843742733,-1.3806623542034981,1.77868195419415,-0.28526157824079384,0.6612210083341106,0.4033677437868946,-0.7835583845387748,-1.518355029392277,-0.0010620392903522174,0.047116578583131584,1.5493825298298873,0.05904825230407474,0.27728491752884854,-1.4891712659188154,-0.35999948460246134,-1.590669024649442,0,7,367
0.40364538470342054,6.774217168348227,0.9538451732318682,11.53014970016377,5.03121665263486,-1.3469241767968032,-0.9449666799797231,6.537317096159801,4.650923713766095,4.770026751388708,-1.4764238017902465,1.8325264993372012,9.618074350148154,5.511176024263677,0.4033677437868946,10.55901314040689,-1.5184208554420167,-0.007002042641144061,4.266525945067353,1.5493825298298873,4.6822783668737085,11.699591154488298,-1.4891712659188154,-0.3471864217372517,-1.5907003463181655,0,7,368
0.40364538470342054,2.8021321009336253,0.7314798874478783,11.02890136281654,7.991933830744049,-1.3469241767968032,-1.44261481580502,3.9648271930815318,7.301957630779411,2.5442973620934604,-1.4085132931430704,1.8325264993372012,12.107077421221433,3.365573805234929,0.4033677437868946,-0.3174253081711447,-1.5183320023309212,0.012745308923988395,8.219403135826138,1.5493825298298873,8.941684230584697,-0.14060433504283867,-1.4891712659188154,-0.1966329330710355,-1.590627262424477,0,7,369
0.40364538470342054,2.8540547815534243,0.7314798874478783,11.21686948932175,8.288005548554967,-1.3469241767968032,-1.44261481580502,3.7810779142902264,7.507641296754582,1.8574324860421314,-1.4563940169364444,1.8325264993372012,11.609276807006777,3.0750235047414525,0.4033677437868946,-1.6350281373703122,-1.518364553674199,-0.008976777797657307,8.219403135826138,1.5493825298298873,8.977179279448954,0.6260831470086834,-1.4891712659188154,-0.02045331867439958,-1.590669024649442,0,7,370
0.40364538470342054,2.594441378454431,0.7314798874478783,10.277028856795695,8.069169931042548,-1.3469241767968032,-1.44261481580502,3.8627442604196953,7.279103890115502,2.568229936171904,-1.3529067951918015,1.8325264993372012,11.745040610883501,3.1867736203158663,0.4033677437868946,-2.032795029204023,-1.5183866162513096,-0.018850453580223536,8.203001155781495,1.5493825298298873,8.888441657288308,-1.4611343731693704,-1.4891712659188154,0.13970996714072398,-1.5907316679868888,0,7,371
0.40364538470342054,3.1915522055821164,0.7314798874478783,12.031398037511002,8.030551880893299,-1.3469241767968032,-1.44261481580502,3.8627442604196953,7.256250149451594,2.6639602324856777,-1.3606325693496963,1.8325264993372012,11.835549813467985,3.4773239208093427,0.4033677437868946,-2.1819576136416647,-1.518329591120308,-0.008976777797657307,8.203001155781495,1.5493825298298873,8.923936706152567,0.4867867294847877,-1.4891712659188154,0.29987325295584755,-1.590669024649442,0,7,372
0.40364538470342054,3.3732815877514115,0.7314798874478783,12.595302417026634,8.120660664574883,-2.0684555319611038,-1.44261481580502,3.6789949816283904,7.301957630779411,2.568229936171904,-1.4085132931430704,1.8325264993372012,11.337749199253329,3.3879238283498117,0.4033677437868946,-1.871202229396578,-1.5184212171236084,-0.014900983267197044,8.219403135826138,1.5493825298298873,8.941684230584697,0.9035616107162838,-1.4891712659188154,0.4600365387709711,-1.5907421085431301,0,7,373
0.40364538470342054,3.269436226511814,0.7314798874478783,12.282022206184614,8.185024081490301,-1.3469241767968032,-1.44261481580502,3.842327673887328,7.404799463766996,2.568229936171904,-1.3883881283613932,1.8325264993372012,11.699786009591259,3.4102738514646944,0.4033677437868946,-1.945783521615399,-1.5184074732231136,-0.02870833148153766,8.186599175736852,1.5493825298298873,8.923936706152567,0.6260831470086834,-1.4891712659188154,0.6201998245860947,-1.5907734302118537,0,7,374
0.40364538470342054,3.03578416372272,0.9538451732318682,11.592805742332173,8.699931416813637,-1.3469241767968032,-1.44261481580502,3.7810779142902264,7.461933815426765,1.9388032379088393,-1.428579322369465,1.8325264993372012,11.564022205714537,3.1644235972009835,0.4033677437868946,-2.4181317056679306,-1.5184370105531249,0.0008968979849089222,8.186599175736852,1.5493825298298873,8.923936706152567,0.06834029124300492,-1.4891712659188154,0.7803631104012183,-1.5907003463181655,0,7,375
0.40364538470342054,3.243474886201915,0.7314798874478783,12.282022206184614,8.030551880893299,-1.3469241767968032,-1.44261481580502,3.8627442604196953,7.290530760447456,2.568229936171904,-1.3806623542034981,1.8325264993372012,11.790295212175744,3.365573805234929,0.4033677437868946,-1.6350281373703122,-1.5184413507322285,-0.03859780514535599,8.203001155781495,1.5493825298298873,8.959431755016825,0.9737670051483273,-1.4891712659188154,0.9405263962163418,-1.5907107868744066,0,7,376
0.3102544007206707,-0.4144779634629046,-1.71453825617601,-0.37889050038894756,-0.6572221343497064,-1.3469241767968032,-1.44261481580502,1.1065050785501207,2.9140394233090943,1.0724440562691837,0.8131713668550609,-0.6254769864430858,1.920266670337885,1.4077117803711958,0.31082841535962874,-2.032795029204023,1.0857208459706833,0.16677465113202156,3.3316130825227437,1.5493825298298873,0.014679441223751958,-0.9061774457541696,1.0550492342658038,-0.6450901333533815,0.6352262443024937,0,7,377
0.315348454392457,-0.5053426545475522,-1.4921729703920201,-0.3785396265528045,-0.509186275444247,-1.3469241767968032,-1.44261481580502,2.3927500300892555,3.062588737624495,0.8355115728925931,1.1470011144184258,-0.6254769864430858,2.8570369170872825,2.8738732967075076,0.3150733386819804,-0.7835583845387748,0.9410482091805724,-0.1254861520319388,3.2824071423888177,1.5493825298298873,0.01911632233178424,-0.9061774457541696,0.9199578802737004,-0.581024819027332,0.6352262443024937,0,7,378
0.31959349911894563,0.34618930761714656,-1.2698076846080304,-0.3018173029175941,-0.013587965195535054,-1.3469241767968032,-1.44261481580502,3.4135793567076167,2.765490108993693,-1.0384089774495346,0.7750193957049621,-0.6254769864430858,3.9159945873257325,2.471572880639617,0.319318262004332,6.668355729658404,0.8928239969172025,-0.5725661914665375,3.2660051623441753,1.5493825298298873,-0.11399011090918411,-1.115679257710109,0.8298969776122979,-0.5393823647154,0.6352262443024937,0,7,379
0.32383854384543426,1.9973305513267454,-1.4921729703920201,1.6430262459896585,1.3882472552222505,-2.0684555319611038,-1.44261481580502,2.3927500300892555,2.6740751463380614,-2.024431029481408,1.1279251288433765,-0.6254769864430858,2.5085764871370237,2.2413676425563245,0.324412169991154,-3.1888050585957455,0.953104262246415,-0.12359040628168609,2.7247398208709805,1.5493825298298873,-1.8310630997176758,-0.5584935876145258,0.8974426546083498,-0.4785203161056529,0.6352262443024937,0,7,380
0.32893259751722065,1.9973305513267454,-1.71453825617601,2.8209598387556487,2.855733160893761,-2.0684555319611038,-1.44261481580502,1.4740036361327309,1.3828387988272655,-2.148880414689314,1.0611591793307036,-0.6254769864430858,0.9608691229423664,1.5105218866996568,0.3286570933135056,-2.032795029204023,1.3750661195509046,-0.9580344940179232,1.6422091379245911,1.5493825298298873,-3.0556422855345846,-0.5584935876145258,1.3027167165846607,-0.43687786179372085,0.6352262443024937,0,7,381
0.33317764224370927,1.7377171482277523,-1.71453825617601,-1.6652127805020598,-0.6572221343497064,-1.3469241767968032,-0.9449666799797231,0.9023392132264484,-0.036378496401414745,1.4146798655909263,0.31719574190377586,-0.6254769864430858,-0.2849900506330404,1.5909819699132346,0.3329020166358573,-1.3242727531252256,0.6999271478637213,1.8476692163560964,0.09222202370589778,1.5493825298298873,-1.6748848847149398,10.161758705024491,0.6835480107875188,-0.4208615332122085,0.6435786892954419,0,7,382
0.3374226869701979,1.789639828847551,-1.71453825617601,3.0653184032124234,3.2161682956200965,-2.0684555319611038,-1.44261481580502,0.604257049853887,-0.0020978854055528247,-2.012464742442186,1.566672797069513,-0.6254769864430858,-0.2992905046413887,1.0948114567628366,0.33799592462267924,-0.6281806924162314,1.2545055888924792,-1.1128537302885617,0.051217073594292145,1.5493825298298873,-3.4638353474735544,0.8344705876244315,1.1901405882579075,-0.4208615332122085,0.6310500218060199,0,7,383
0.34251674064198423,2.3607893156653366,-1.9369035419599998,3.729472450197503,3.164677562087763,-2.0684555319611038,-1.44261481580502,0.5838404633215196,0.08931707725007873,-1.84972323870877,0.8799373163677338,-0.6254769864430858,-0.28607616106405415,0.904836260286333,0.3422408479450309,-0.4728030002936881,1.4353463848801176,0.4069024461640322,0.05531756860545271,1.5493825298298873,-3.4993303963378124,-0.2108097294748821,1.3702623935807126,-0.4208615332122085,0.6352262443024937,0,7,384
0.3467617853684729,1.919446530397048,-1.4921729703920201,3.3410049887534,3.2161682956200965,-2.789986887125404,-1.44261481580502,0.6797984200236458,-0.09122747399479364,-1.4715885682693624,0.6510254894671408,-0.6254769864430858,-0.2857593788550085,1.280316648616364,0.34648577126738256,-1.0160034119540997,0.6034787233369808,0.8808388837272112,0.04301608357197102,1.5493825298298873,-3.5348254452020704,-0.2799007525667344,0.5709718824607658,-0.4208615332122085,0.6394024667989678,0,7,385
0.35100683009496153,1.1665676614099663,-1.4921729703920201,2.4512891899620666,3.164677562087763,-2.0684555319611038,-1.44261481580502,0.6981733479027763,-0.1277934590570463,-0.9594314829906712,1.3186849845938706,-0.6254769864430858,-0.2926833328527214,1.280316648616364,0.3515796792542045,-0.7064910492459933,1.3871221726167473,-2.901173888026957,0.047116578583131584,1.5493825298298873,-3.4993303963378124,0.7642651931923881,1.347747167915362,-0.4208615332122085,0.6310500218060199,0,7,386
0.40364538470342054,-1.1933181727598852,1.176210459015858,-0.3754694804865527,-0.8477378484193412,0.8176698886960984,0.5479777274961679,-0.9086120121945241,-0.5597291576049054,-0.006675708927834424,-1.4085132931430704,1.8325264993372012,-0.2926833328527214,-0.08057625884884939,0.4033677437868946,-0.16204761604860135,-1.5182899267057215,-0.0010620392903522174,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,387
