S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
-0.7561008345732734,5.086730048204769,0.2867493158798986,0.9412785737035363,0.5772682020879943,0.09613853353179781,-0.44731854415442607,-0.8902370843153937,-0.5780121501360318,3.884521510486298,0.6319495038920915,-0.5985547138715602,-0.2926833328527214,0.04950087567976847,-0.7563453078795748,-0.006669923926058027,0.27796529055923175,0.4732535474228773,0.0676190536389344,1.5493825298298873,0.1832809233289785,-1.3274098123464304,0.2805254713777429,0.07564465281467456,0.6394024667989678,1,13,1037
-0.7476107451202961,0.4552269369187241,-1.0474423988240404,-0.0518196946656631,0.2593129225258336,-0.6253928216325026,-0.44731854415442607,0.6920483719430659,-0.0969409091607706,0.9144890673514567,0.2885817635412017,-0.5985547138715602,-0.2505965536509369,-1.1290158431680015,-0.7478554612348715,-0.3174253081711447,0.326189502822602,0.3816258361606627,0.006111628471525938,1.5493825298298873,0.6056720048136514,0.06834029124300492,0.2985376519100234,0.07564465281467456,0.6394024667989678,1,13,1038
-0.7476107451202961,0.9069542583109729,-1.2698076846080304,0.023994116358105378,0.2541638491726001,0.09613853353179781,-0.44731854415442607,0.2694250307230645,0.002472862727228657,1.3165563118693078,0.8608613307926843,-0.5985547138715602,-0.24335581744417825,-0.6373153346405798,-0.7478554612348715,-0.006669923926058027,0.8807679438513599,-0.6641939027287522,-0.03899381665124028,1.5493825298298873,0.591473985267948,0.41658133505274425,0.8298969776122979,0.07564465281467456,0.6352262443024937,1,13,1039
-0.7391206556673188,0.7927243609474157,0.06438403009590878,-0.02174479442482932,0.44854136825716007,0.09613853353179781,-0.44731854415442607,-0.40636398349829045,-0.22834991797824103,1.2280057877790669,0.5365695760168443,-0.5985547138715602,-0.2640371702347326,-0.8809305865928022,-0.7393656145901681,0.14870776819648532,0.39852582121765745,-0.610481106471592,-0.08819975678516705,1.5493825298298873,0.5435556693011995,-0.0013079175189429414,0.37508941917221533,0.07564465281467456,0.6352262443024937,1,13,1040
-0.7391206556673188,-0.10294187974411223,-0.15798125568808108,-0.2097129209300406,0.3326872178094092,0.09613853353179781,-0.44731854415442607,1.0044221458882845,0.22186877310074443,0.8905564932730132,0.4602656337166465,-0.5985547138715602,-0.16144498910522126,-1.421801145972966,-0.7393656145901681,-0.006669923926058027,0.736095307061249,-0.8063748339977059,-0.15052728095480766,1.5493825298298873,0.5027363631073025,-0.35010614699877785,0.7060632364528694,0.07564465281467456,0.6352262443024937,1,13,1041
-0.7306305662143415,0.6577253913359388,0.06438403009590878,-0.08252115532818097,0.27604741092384216,0.09613853353179781,-0.44731854415442607,0.9840055593559173,0.34299359861945633,1.2184327581476895,0.9467032658804067,-0.5985547138715602,-0.13248204427818674,-1.2720559911032512,-0.7308757679454648,0.2270181250262472,0.7119832009295639,-0.0780925082756209,-0.19481262707534175,1.5493825298298873,0.5169343826530058,-0.0013079175189429414,0.7173208492855447,0.07564465281467456,0.6352262443024937,1,13,1042
-0.7306305662143415,-0.14967229230193113,-1.0474423988240404,-0.19906139376141196,0.031466426645257006,0.09613853353179781,-0.44731854415442607,0.7104232998221967,0.1327391845115037,0.6009723469238466,0.10735990057823226,-0.5985547138715602,-0.13700750440741088,-1.149130863971396,-0.7308757679454648,-0.0843587699873297,0.4588060865468703,1.2663071862785966,-0.24729896321819694,1.5493825298298873,0.4583675520269797,-0.2108097294748821,0.44038357360173214,0.07564465281467456,0.6394024667989678,1,13,1043
-0.7221404767613643,0.33320863746219687,-0.15798125568808108,-0.21535196472519694,0.16019326047609128,0.09613853353179781,-0.44731854415442607,-0.7146544401370355,0.0790328939513202,1.2280057877790669,0.46980362650417107,-0.5985547138715602,-0.2522709738987498,-0.14673232726890245,-0.7223859213007616,-0.0843587699873297,0.6758150417320362,0.218275744013887,-0.29322450734319533,1.5493825298298873,0.3962512165145279,-0.35010614699877785,0.6295114691906772,0.07564465281467456,0.6352262443024937,1,13,1044
0.9911595748494471,-0.12111481796104176,-0.6027118272560608,-0.166480251833842,0.08681896519251571,0.09613853353179781,0.05032959167087091,-0.2654895364249567,-0.31290875843470023,-0.9163528496494725,0.9371652730928821,-0.5716324413000347,-0.28616667026663867,-0.4540451450985408,0.9908651316003622,0.5377735092713338,1.0736647929048406,-1.9027477928938599,0.08402103368357668,1.5493825298298873,-0.4733774806597987,0.8344705876244315,1.010018782935103,-0.9686199706999309,0.6310500218060199,1,13,1045
0.9928575927400425,0.6603215253669288,0.06438403009590878,-0.003574542195992264,0.02889188996864015,0.09613853353179781,0.05032959167087091,-0.4308638873371311,-0.5837255853020088,-1.1125999570927096,0.841785345217635,-0.5716324413000347,-0.28983681843143944,-0.5948502907223026,0.9925631009293029,-0.4728030002936881,0.8445997846538322,-0.09989358440352714,0.05531756860545271,1.5493825298298873,-0.5124220344104826,-0.14060433504283867,0.8073817519469473,-0.9686199706999309,0.6352262443024937,1,13,1046
1.0013476821930198,0.4785921431976335,0.06438403009590878,-0.029263519485037814,0.718867719301912,0.09613853353179781,0.05032959167087091,-0.45740544982920855,-0.6717124868580542,-0.3156452402805403,0.05013194385308386,-0.5716324413000347,-0.2899952095359623,-0.791530494133271,1.0010529475740062,-0.39573566500090657,0.6034787233369808,0.2476598031428041,0.05531756860545271,1.5493825298298873,-0.505323024637631,-0.6977900051384216,0.5574627470615554,-0.9686199706999309,0.6394024667989678,1,13,1047
1.0013476821930198,1.218490342029765,-0.8250771130400506,0.06221430208083171,0.04948818338157365,0.09613853353179781,0.05032959167087091,-0.33898924794147867,-0.052376114866150236,-1.8425434664852371,0.7368674245548631,-0.5716324413000347,-0.2926833328527214,-0.15366083443451614,1.0010529475740062,0.5377735092713338,0.9651603153122575,-0.4240661076967415,0.08402103368357668,1.5493825298298873,-0.4680532233301599,0.20819389443699626,0.8974426546083498,-0.9686199706999309,0.6352262443024937,1,13,1048
1.009837771645997,0.579841370406241,0.06438403009590878,-0.06936338647281617,0.272185605908917,0.09613853353179781,0.05032959167087091,-0.30836436814292784,-0.35747355272932063,-1.1556785904339077,0.4507276409291217,-0.5716324413000347,-0.2926833328527214,-0.5680302629844431,1.0095427942187094,-0.6281806924162314,0.7843195193246194,-0.42090653144632034,0.051217073594292145,1.5493825298298873,-0.4769269855462245,-0.6977900051384216,0.7488421652170356,-0.9686199706999309,0.6352262443024937,1,13,1049
1.009837771645997,0.8238779693192947,0.2867493158798986,-0.009840146412832587,0.26317472754075855,0.09613853353179781,0.05032959167087091,-0.43903052195007797,-0.5403034780405838,-1.299274034904569,-0.15970389747245975,-0.5716324413000347,-0.2926833328527214,-0.42499011504919326,1.0095427942187094,-0.6281806924162314,0.2659092374933892,1.923499046366205,0.051217073594292145,1.5493825298298873,-0.4733774806597987,-0.2108097294748821,0.28277699394427797,-0.9686199706999309,0.6435786892954419,1,13,1050
1.0183278610989743,0.6733021955218784,-0.8250771130400506,-0.017358871473041083,0.17177867552086634,0.09613853353179781,0.05032959167087091,-0.3206143200623481,-0.3311917509658266,-1.5050941719791833,0.4507276409291217,-0.5716324413000347,-0.2864381978743921,-0.5076852005742596,1.0180326408634128,0.3823958171487905,0.7722634662587768,0.43217905616740176,0.07992053867241611,1.5493825298298873,-0.4378824317955404,0.55587775257664,0.7308299846847551,-0.9686199706999309,0.6352262443024937,1,13,1051
1.0183278610989743,0.16445992544785126,0.2867493158798986,-0.1414178349664805,0.09582984356067414,0.09613853353179781,0.05032959167087091,-0.46761374309539216,-0.5860109593683995,-0.6483080199709051,0.3267337346913004,-0.5716324413000347,-0.30096492488920157,-0.4540451450985408,1.026522487508116,-0.3174253081711447,0.736095307061249,1.3768923550433385,0.05941806361661328,1.5493825298298873,-0.5088725295240568,-0.2799007525667344,0.7038117138863343,-0.9686199706999309,0.6394024667989678,1,13,1052
1.0268179505519517,-0.15226842633292098,0.2867493158798986,-0.15206936213510913,0.1807895538890248,0.09613853353179781,0.05032959167087091,-0.4329055459903679,-0.5951524556339627,-0.4879597736453336,0.23135380681605325,-0.5716324413000347,-0.2953171506479299,-0.6060253022797438,1.026522487508116,-0.39573566500090657,0.494974245744398,-0.09199464377747416,0.05531756860545271,1.5493825298298873,-0.5124220344104826,-0.2799007525667344,0.4628987992670828,-0.9686199706999309,0.6352262443024937,1,13,1053
1.0353080400049288,0.46820760707367376,-0.6027118272560608,-0.06873682605113215,0.1421715037397744,0.09613853353179781,0.05032959167087091,-0.3594058344738459,-0.28205620853842456,-0.8972067903867177,0.8322473524301102,-0.5716324413000347,-0.28965127456614126,-0.366880054950498,1.0350123341528192,0.459463152441572,0.6878710947978788,0.03438840623937357,0.07992053867241611,1.5493825298298873,-0.4769269855462245,0.7642651931923881,0.6407690820233526,-0.9686199706999309,0.6352262443024937,1,13,1054
1.0353080400049288,0.41368879242288503,0.2867493158798986,-0.07186962815955235,0.1202879419885326,0.09613853353179781,0.05032959167087091,-0.2430312912393527,-0.5391607910073883,-1.0384089774495346,0.2981197563287265,-0.5716324413000347,-0.2984759218181283,-0.534505228312119,1.0350123341528192,-0.3174253081711447,0.6034787233369808,1.8824245551107293,0.05941806361661328,1.5493825298298873,-0.505323024637631,-0.4191971700906301,0.6047447209587918,-0.9686199706999309,0.6394024667989678,1,13,1055
-1.1126845915983183,1.2963743629594633,-0.3803465414720709,0.04717685196041478,0.1962367739487248,0.09613853353179781,0.05032959167087091,0.31434152109427255,0.26414819332897416,-1.7037345368302645,0.5937975327419924,-0.6254769864430858,-0.2003639462165489,0.9942363527458641,-1.1129188669571128,-0.39573566500090657,0.5914226702711383,-0.3071617864311574,0.25624182415232033,1.5493825298298873,-0.4201349073634113,0.34749031196089203,0.5507081793619503,0.011579338488625133,0.6352262443024937,1,13,1056
-1.1126845915983183,0.21119033800567,-0.6027118272560608,-0.1100898138822786,0.28119648427707544,0.09613853353179781,-0.44731854415442607,0.26534171341659124,0.3018568654244222,-1.0144764033710911,0.021517965490509654,-0.6254769864430858,-0.21710814869467823,0.7461510961706652,-1.1129188669571128,-0.0843587699873297,0.326189502822602,1.0293389674970073,0.22753835907419642,1.5493825298298873,-0.4201349073634113,0.7642651931923881,0.31429830987576884,0.011579338488625133,0.6435786892954419,1,13,1057
-1.104194502145341,0.5357070918794119,-0.6027118272560608,-0.05557905719576735,0.2181203356999666,0.09613853353179781,0.05032959167087091,0.30617488648132546,-0.05466148893254108,-1.1006336700534878,0.5937975327419924,-0.6254769864430858,-0.23611508123741962,1.097046459074325,-1.1044290203124096,-0.4728030002936881,0.5552545110736106,0.6596685461977277,0.19063390397375132,1.5493825298298873,-0.45562995622766955,0.55587775257664,0.5191868634304594,0.011579338488625133,0.6352262443024937,1,13,1058
-1.104194502145341,0.7563784845135566,-0.6027118272560608,0.018355072562949038,0.2232694090532001,0.09613853353179781,0.05032959167087091,-0.33694758928824187,-0.11408121465870155,-1.2274763126692383,0.7559434101299124,-0.6254769864430858,-0.27105163343503,0.8422561955646612,-1.1044290203124096,-0.39573566500090657,0.953104262246415,-1.2518750853070941,0.14552845885098514,1.5493825298298873,-0.4911250050919277,0.06834029124300492,0.8974426546083498,0.011579338488625133,0.6310500218060199,1,13,1059
-1.0957044126923638,0.8913774541250332,-0.6027118272560608,0.026500358044841587,0.29406916766015884,0.09613853353179781,0.05032959167087091,0.30413322782808894,-0.02495162606946074,-1.2131167682221724,0.09782190779070742,-0.6254769864430858,-0.2816864647387068,1.0434064035986064,-1.0959391736677062,-0.24035797287836322,0.36235766202012976,0.9187537987322655,0.11682499377286118,1.5493825298298873,-0.4911250050919277,-0.14060433504283867,0.3368135355411195,0.011579338488625133,0.6394024667989678,1,13,1060
-1.0957044126923638,1.01079961955057,-0.3803465414720709,0.019608193406317143,0.3455599011924926,0.09613853353179781,0.05032959167087091,0.4878825066193938,-0.014667442770702203,-1.4548357664144518,1.0802351649057529,-0.6254769864430858,-0.29888321322975847,1.1395115029926024,-1.087449327023003,-0.3174253081711447,0.8807679438513599,-2.364045925455354,0.07992053867241611,1.5493825298298873,-0.46095421355730826,0.27728491752884854,0.8524122032776486,0.011579338488625133,0.6310500218060199,1,13,1061
-1.0872143232393865,-0.30544033416132726,-0.6027118272560608,-0.20407387713488426,0.3713052679586593,0.09613853353179781,0.05032959167087091,0.15305048748857142,-0.04551999266697791,-0.3252182699119177,0.145511871728331,-0.6254769864430858,-0.297661338994868,0.8780162325484737,-1.087449327023003,-0.6281806924162314,0.5311424049419258,0.6217536311926734,0.051217073594292145,1.5493825298298873,-0.4911250050919277,0.20819389443699626,0.4989231603316438,0.011579338488625133,0.6394024667989678,1,13,1062
-1.0787242337864094,0.39032358614397566,-0.3803465414720709,-0.041168167497034475,0.11642613697360765,0.09613853353179781,-0.44731854415442607,0.09792570385117977,-0.0729444814636673,-0.8948135329788734,0.07874592221565806,-0.6254769864430858,-0.29748032058969903,0.8981312533518682,-1.0789594803782998,-0.9389360766613182,0.0609563353740658,1.958254385120838,0.04301608357197102,1.5493825298298873,-0.4964492624215665,0.4867867294847877,0.07338539525651705,0.011579338488625133,0.6435786892954419,1,13,1063
-1.0787242337864094,0.43186173063981437,-0.3803465414720709,-0.05996498014755565,0.16534233382932453,0.09613853353179781,0.05032959167087091,0.11630063173031051,0.04132422185587216,-1.3136335793516352,1.242381042293673,-0.6254769864430858,-0.29738981138711457,0.7394460892362004,-1.0789594803782998,-0.7835583845387748,1.0857208459706833,-2.1049606729208166,0.047116578583131584,1.5493825298298873,-0.4964492624215665,-0.14060433504283867,1.0775644599311545,0.011579338488625133,0.6268737993095458,1,13,1064
-1.070234144333432,1.140606321100067,-0.6027118272560608,0.08038455430966876,0.3069418510432422,0.09613853353179781,0.05032959167087091,0.05096755482673523,-0.02837968716904695,-1.2753414608261255,-0.08339995517226215,-0.6254769864430858,-0.28811261812220507,0.8087311608923371,-1.0704696337335964,-0.7064910492459933,0.5431984580077683,0.9345516799843715,0.051217073594292145,1.5493825298298873,-0.4911250050919277,-0.2799007525667344,0.5011746828981789,0.011579338488625133,0.6394024667989678,1,13,1065
-0.031047195289015256,1.348297043579262,0.06438403009590878,0.0891564002132453,-0.20024187425024476,0.09613853353179781,0.05032959167087091,0.21838356439214643,-0.007811320571529879,2.5442973620934604,0.2790437707536768,-0.5985547138715602,-0.3086129525075904,-0.8250555288055953,-0.031312404421913825,-0.0843587699873297,0.6637589886661937,0.8903176124784747,0.06351855862777384,1.5493825298298873,0.5879244803815222,0.20819389443699626,0.6362660368902824,-0.3535929531698568,0.6394024667989678,1,13,1066
-0.026802150562526626,0.7901282269164257,-1.2698076846080304,-0.014226069364620888,0.12414974700345754,0.09613853353179781,-0.44731854415442607,0.5715905114020996,-0.2706293382064706,1.5343427359831439,0.7082534461922889,-0.5985547138715602,-0.2735858911073955,-1.0798457923152591,-0.027067481099562186,-0.006669923926058027,0.8204876785221471,-0.8126939864985483,0.0676190536389344,1.5493825298298873,0.5613031937333286,-0.0709561262808908,0.762351300616246,-0.3535929531698568,0.6352262443024937,1,13,1067
-0.022557105836037997,0.9588769389307716,-1.0474423988240404,0.023367555936421393,0.44854136825716007,0.09613853353179781,-0.44731854415442607,0.5123824104582346,-0.22834991797824103,1.060477769229962,-0.04524798402216326,-0.5985547138715602,-0.2737669095125645,-1.046320757642935,-0.02197357311274021,-0.006669923926058027,0.22974107829586146,1.285264643781124,0.0676190536389344,1.5493825298298873,0.5559789364036899,-0.0709561262808908,0.21523131694822606,-0.3535929531698568,0.6435786892954419,1,13,1068
-0.01746305216425164,0.05023002808429405,0.2867493158798986,-0.12888662653279975,0.28119648427707544,0.09613853353179781,0.05032959167087091,0.26534171341659124,-0.0032405724387482965,0.9192755821671454,0.20273982845347938,-0.5985547138715602,-0.2926833328527214,-0.8675205727238725,-0.017728649790388566,-0.0843587699873297,0.4467500334810277,2.0972757401393705,0.06351855862777384,1.5493825298298873,0.573726460835819,0.1379885000049528,0.44713814130133733,-0.3535929531698568,0.6394024667989678,1,13,1069
-0.013218007437763009,0.26051688459447875,-1.2698076846080304,-0.07688211153302463,0.3970506347248263,0.09613853353179781,-0.44731854415442607,0.5123824104582346,-0.16893019225208056,0.5770397728454031,0.17412585009090517,-0.5985547138715602,-0.2863476886718076,-0.9345706420685211,-0.013483726468036921,-0.0843587699873297,0.3864697681518149,0.8587218499742628,0.0676190536389344,1.5493825298298873,0.573726460835819,-0.7668810282302739,0.3840955094383556,-0.3535929531698568,0.6394024667989678,1,13,1070
